Drop	drop	Drop
the	the	the
towel	towel	towel
and	and	and
pick	pick	pick
up	up	up
the	the	the
pen	pen	pen
.	.	.
maybe	mayb	maybe
even	even	even
a	a	a
little	littl	little
awed	awe	awed
-	-	-
y	y	y
the	the	the
sexed	sex	sexed
-	-	-
up	up	up
introduction	introduct	introduction
toquot	toquot	toquot
;	;	;
Monday	monday	Monday
Night	night	Night
Football	footbal	Football
.	.	.
quot	quot	quot
;.	;.	;.

Really	realli	Really
-	-	-
atings	ate	atings
-	-	-
starved	starv	starved
network	network	network
(ABC)	(abc)	(ABC)
using	use	using
a	a	a
sagging	sag	sagging
sports	sport	sport
property	properti	property

