UPDATE	updat	UPDATE
2	2	2
-	-	-
Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
double	doubl	double
helps	help	help
Dutch	dutch	Dutch
sink	sink	sink
Finland	finland	Finland
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
scored	score	scored
a	a	a
goal	goal	goal
in	in	in
each	each	each
half	half	half
as	as	a
the	the	the
Netherlands	netherland	Netherlands
recovered	recov	recovered
from	from	from
a	a	a
goal	goal	goal
down	down	down
to	to	to
beat	beat	beat
Finland	finland	Finland
3	3	3
-	-	-
1	1	1
in	in	in
their	their	their
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

