Cardinals	cardin	Cardinals
Win	win	Win
Playoff	playoff	Playoff
Series	seri	Series
From	from	From
Dodgers	dodger	Dodgers
;	;	;
Braves	brave	Braves
Force	forc	Force
Game	game	Game
5	5	5
.	.	.

A	a	A
home	home	home
run	run	run
by	by	by
Albert	albert	Albert
Pujols	pujol	Pujols
and	and	and
another	anoth	another
strong	strong	strong
pitching	pitch	pitching
performance	perform	performance
on	on	on
the	the	the
road	road	road
by	by	by
Jeff	jeff	Jeff
Suppan	suppan	Suppan
moved	move	moved
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
into	into	into
the	the	the
National	nation	National
League	leagu	League
Championship	championship	Championship
Series	seri	Series
.	.	.

