Shoulder	shoulder	Shoulder
injury	injuri	injury
casts	cast	cast
doubts	doubt	doubt
over	over	over
Tiger	tiger	Tiger
.	.	.

KILKENNY	kilkenni	KILKENNY
-	-	-
Tiger	tiger	Tiger
Woods	wood	Woods
will	will	will
decide	decid	decide
today	today	today
if	if	if
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
play	play	play
in	in	in
a	a	a
multi	multi	multi
-	-	-
million	million	million
dollar	dollar	dollar
championship	championship	championship
after	after	after
injuring	injur	injuring
his	his	his
shoulder	shoulder	shoulder
.	.	.

