Chris	chris	Chris
Paulamp	paulamp	Paulamp
;	;	;
Co.	co.	Co.
help	help	help
Wake	wake	Wake
to	to	to
impressive	impress	impressive
start	start	start
.	.	.

COM	com	COM
.	.	.

I	i	I
was	was	wa
impressed	impress	impressed
watching	watch	watching
Wake	wake	Wake
Forest	forest	Forest
in	in	in
its	it	it
season	season	season
-	-	-
opening,	opening,	opening,
97	97	97
-	-	-
76 	76 	76 
win	win	win
over	over	over
George	georg	George
Washington	washington	Washington
in	in	in
the	the	the
Preseason	preseason	Preseason
NIT	nit	NIT
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

