England	england	England
to	to	to
go	go	go
full	full	full
-	-	-
strength	strength	strength
against	against	against
Wales	wale	Wales
.	.	.

LONDON	london	LONDON
:	:	:
Rio	rio	Rio
Ferdinand,	ferdinand,	Ferdinand,
Wayne	wayn	Wayne
Rooney	rooney	Rooney
and	and	and
Sol	sol	Sol
Campbell	campbel	Campbell
returned	return	returned
to	to	to
the	the	the
England	england	England
fold	fold	fold
as	as	a
coach	coach	coach
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
named	name	named
his	his	his
squad	squad	squad
on	on	on
Sunday	sunday	Sunday
for	for	for
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
Wales	wale	Wales
and	and	and
Azerbaijan	azerbaijan	Azerbaijan
.	.	.

