American	american	American
Fish	fish	Fish
Confident	confid	Confident
About	about	About
Tough	tough	Tough
Davis	davi	Davis
Cup	cup	Cup
Final	final	Final
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Davis	davi	Davis
Cup	cup	Cup
team	team	team
is	is	is
gearing	gear	gearing
upfor	upfor	upfor
a	a	a
tough	tough	tough
final	final	final
against	against	against
strong	strong	strong
Spanish	spanish	Spanish
opponents	oppon	opponent
on	on	on
anunfavorable	anunfavor	anunfavorable
surface	surfac	surface
but	but	but
are	are	are
optimistic	optimist	optimistic
about	about	about
beating	beat	beating
theirhosts,	theirhosts,	theirhosts,
said	said	said
their	their	their
semi	semi	semi
-	-	-
final	final	final
team	team	team
member	member	member
Mardy	mardi	Mardy
Fish	fish	Fish
.	.	.

