Tragedy	tragedi	Tragedy
strikes	strike	strike
at	at	at
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Togo	togo	Togo
.	.	.

Zurich,	zurich,	Zurich,
Switzerland	switzerland	Switzerland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Four	four	Four
spectators	spectat	spectator
died	die	died
at	at	at
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
match	match	match
between	between	between
Togo	togo	Togo
and	and	and
Mali	mali	Mali
.	.	.

Eight	eight	Eight
fans	fan	fan
were	were	were
also	also	also
injured,	injured,	injured,
three	three	three
seriously,	seriously,	seriously,
at	at	at
Kegue	kegu	Kegue
Stadium	stadium	Stadium
in	in	in
Togo	togo	Togo
after	after	after
a	a	a
power	power	power
failure	failur	failure
led	led	led
to	to	to
a	a	a
wild	wild	wild
rush	rush	rush
to	to	to
the	the	the
exits	exit	exit
.	.	.

