Owen	owen	Owen
#39	#39	#39
;	;	;
s	s	s
injury	injuri	injury
minor	minor	minor
-	-	-
Eriksson	eriksson	Eriksson
.	.	.

England	england	England
boss	boss	bos
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
is	is	is
confident	confid	confident
Michael	michael	Michael
Owen	owen	Owen
will	will	will
prove	prove	prove
his	his	his
fitness	fit	fitness
for	for	for
England	england	England
#39	#39	#39
;	;	;
s	s	s
crucial	crucial	crucial
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Wales	wale	Wales
on	on	on
Saturday	saturday	Saturday
.	.	.

