Safin	safin	Safin
Crushes	crush	Crushes
Nalbandian	nalbandian	Nalbandian
in	in	in
Madrid	madrid	Madrid
Final	final	Final
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Russian	russian	Russian
Marat	marat	Marat
Safin	safin	Safin
produced	produc	produced
anotheroutstanding	anotheroutstand	anotheroutstanding
performance	perform	performance
to	to	to
beat	beat	beat
Argentina's	argentina	Argentina's
David	david	David
Nalbandian,6	nalbandian,6	Nalbandian,6
-	-	-
2,	2,	2,
6	6	6
-	-	-
4,	4,	4,
6	6	6
-	-	-
3,	3,	3,
and	and	and
win	win	win
the	the	the
Madrid	madrid	Madrid
Masters	master	Masters
Sunday	sunday	Sunday
.	.	.

