A	a	A
Puzzling	puzzl	Puzzling
Change	chang	Change
for	for	for
Mickelson	mickelson	Mickelson
.	.	.

MORE	more	MORE
than	than	than
any	ani	any
of	of	of
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
best	best	best
golfers,	golfers,	golfers,
Phil	phil	Phil
Mickelson	mickelson	Mickelson
has	has	ha
often	often	often
tried	tri	tried
to	to	to
do	do	do
the	the	the
spectacular	spectacular	spectacular
because	becaus	because
he	he	he
thinks	think	think
he	he	he
will	will	will
hit	hit	hit
a	a	a
magical	magic	magical
shot	shot	shot
.	.	.

