Moore	moor	Moore
Takes	take	Takes
Stroke	stroke	Stroke
Honors	honor	Honors
at	at	at
U.S.	u.s.	U.S.
Amateur	amateur	Amateur
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ryan	ryan	Ryan
Moore	moor	Moore
took	took	took
medalist	medalist	medalist
honors	honor	honor
in	in	in
stroke	stroke	stroke
-	-	-
qualifying	qualifi	qualifying
play	play	play
at	at	at
the	the	the
U.S.	u.s.	U.S.
Amateur	amateur	Amateur
on	on	on
Tuesday,	tuesday,	Tuesday,
shooting	shoot	shooting
and	and	and
even	even	even
-	-	-
par	par	par
70 	70 	70 
for	for	for
a	a	a
two	two	two
-	-	-
round	round	round
total	total	total
of	of	of
139.	139.	139.

