Report	report	Report
:	:	:
NCAA	ncaa	NCAA
To	to	To
Reopen	reopen	Reopen
OSU	osu	OSU
Investigation	investig	Investigation
Monday	monday	Monday
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
NCAA	ncaa	NCAA
investigators	investig	investigator
will	will	will
return	return	return
to	to	to
Ohio	ohio	Ohio
State	state	State
University	univers	University
Monday	monday	Monday
to	to	to
take	take	take
another	anoth	another
look	look	look
at	at	at
the	the	the
football	footbal	football
program	program	program
after	after	after
the	the	the
latest	latest	latest
round	round	round
of	of	of
allegations	alleg	allegation
made	made	made
by	by	by
former	former	former
players,	players,	players,
according	accord	according
to	to	to
the	the	the
Akron	akron	Akron
Beacon	beacon	Beacon
Journal	journal	Journal
.	.	.

