CL	cl	CL
Preview	preview	Preview
:	:	:
Man	man	Man
United	unit	United
-	-	-
Sparta	sparta	Sparta
Prague	pragu	Prague
.	.	.

United	unit	United
host	host	host
Sparta	sparta	Sparta
Prague	pragu	Prague
as	as	a
they	they	they
look	look	look
to	to	to
take	take	take
a	a	a
confident	confid	confident
stride	stride	stride
towards	toward	towards
the	the	the
next	next	next
phase	phase	phase
.	.	.

Manchester	manchest	Manchester
United	unit	United
expect	expect	expect
to	to	to
qualify	qualifi	qualify
from	from	from
the	the	the
group	group	group
stage,	stage,	stage,
its	it	it
just	just	just
something	someth	something
that	that	that
they	they	they
always	alway	always
do,	do,	do,
like	like	like
the	the	the
sun	sun	sun
coming	come	coming
up	up	up
each	each	each
morning	morn	morning
.	.	.

