Detroit	detroit	Detroit
Pistons	piston	Pistons
Team	team	Team
Report	report	Report
-	-	-
 December 16	 december 16	 December 16
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Detroit	detroit	Detroit
Pistons	piston	Pistons
start	start	start
a	a	a
three	three	three
-	-	-
game	game	game
homestand,	homestand,	homestand,
as	as	a
they	they	they
welcome	welcom	welcome
LeBron	lebron	LeBron
James	jame	James
and	and	and
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
tonight	tonight	tonight
to	to	to
The	the	The
Palace	palac	Palace
of	of	of
Auburn	auburn	Auburn
Hills	hill	Hills
.	.	.

