Knowles,	knowles,	Knowles,
Nestor	nestor	Nestor
Win	win	Win
Open	open	Open
Men's	men	Men's
Doubles	doubl	Doubles
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Mark	mark	Mark
Knowles	knowl	Knowles
and	and	and
Daniel	daniel	Daniel
Nestor	nestor	Nestor
won	won	won
their	their	their
first	first	first
U.S.	u.s.	U.S.
Open	open	Open
doubles	doubl	double
title	titl	title
by	by	by
beating	beat	beating
Leander	leander	Leander
Paes	pae	Paes
and	and	and
David	david	David
Rikl	rikl	Rikl
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
3	3	3
Friday	friday	Friday
.	.	.

