Ferguson	ferguson	Ferguson
blasts	blast	blast
player	player	player
after	after	after
poor	poor	poor
derby	derbi	derby
show	show	show
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
 Nov 8	 nov 8	 Nov 8
(SW)	(sw)	(SW)
-	-	-
Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
admitted	admit	admitted
his	his	his
players	player	player
were	were	were
not	not	not
good	good	good
enough	enough	enough
to	to	to
win	win	win
the	the	the
Premiership	premiership	Premiership
title,	title,	title,
following	follow	following
his	his	his
sides	side	side
goalless	goalless	goalless
draw	draw	draw
against	against	against
local	local	local
rivals	rival	rival
Manchester	manchest	Manchester
City	citi	City
last	last	last
night	night	night
.	.	.

