Scotland	scotland	Scotland
Coach	coach	Coach
Vogts	vogt	Vogts
Quits,	quits,	Quits,
Citing	cite	Citing
Fans	fan	Fans
.	.	.

GLASGOW,	glasgow,	GLASGOW,
Scotland	scotland	Scotland
 Nov 1	 nov 1	 Nov 1
,	,	,
2004 	2004 	2004 
-	-	-
Berti	berti	Berti
Vogts	vogt	Vogts
resigned	resign	resigned
as	as	a
coach	coach	coach
of	of	of
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
national	nation	national
soccer	soccer	soccer
team	team	team
Monday,	monday,	Monday,
citing	cite	citing
rude	rude	rude
fans	fan	fan
.	.	.

Vogts,	vogts,	Vogts,
a	a	a
German,	german,	German,
held	held	held
the	the	the
job	job	job
for	for	for
2	2	2
1/2	1/2	1/2
years,	years,	years,
going	go	going
9	9	9
-	-	-
16	16	16
-	-	-
7	7	7
and	and	and
failing	fail	failing
to	to	to
qualify	qualifi	qualify
for	for	for
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
European	european	European
Championship	championship	Championship
.	.	.

