Finns	finn	Finns
in	in	in
Toronto	toronto	Toronto
is	is	is
case	case	case
Canada	canada	Canada
loses,	loses,	loses,
Slovakia	slovakia	Slovakia
#39	#39	#39
;	;	;
s	s	s
Chara	chara	Chara
OK	ok	OK
to	to	to
play	play	play
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Team	team	Team
Finland	finland	Finland
arrived	arriv	arrived
in	in	in
Toronto	toronto	Toronto
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
the	the	the
off	off	off
-	-	-
chance	chanc	chance
that	that	that
Canada	canada	Canada
loses	lose	loses
its	it	it
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
quarter	quarter	quarter
-	-	-
final	final	final
game	game	game
against	against	against
Slovakia	slovakia	Slovakia
.	.	.

