Italians	italian	Italians
Schiavone,	schiavone,	Schiavone,
Farina	farina	Farina
Elia	elia	Elia
post	post	post
first	first	first
-	-	-
round	round	round
wins	win	win
in	in	in
Belgium	belgium	Belgium
.	.	.

Hasselt,	hasselt,	Hasselt,
Belgium	belgium	Belgium
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Seeded	seed	Seeded
Italians	italian	Italians
Francesca	francesca	Francesca
Schiavone	schiavon	Schiavone
and	and	and
Silvia	silvia	Silvia
Farina	farina	Farina
Elia	elia	Elia
led	led	led
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
parade	parad	parade
of	of	of
first	first	first
-	-	-
round	round	round
winners	winner	winner
at	at	at
the	the	the
inaugural	inaugur	inaugural
Gaz	gaz	Gaz
de	de	de
France	franc	France
Stars	star	Stars
tennis	tenni	tennis
event	event	event
.	.	.

