Ichiro	ichiro	Ichiro
Raps	rap	Raps
Five	five	Five
Hits	hit	Hits
.	.	.

The	the	The
hits	hit	hit
just	just	just
keep	keep	keep
on	on	on
comin'	comin	comin'
for	for	for
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
.	.	.

Suzuki	suzuki	Suzuki
collects	collect	collect
five	five	five
hits	hit	hit
in	in	in
the	the	the
Mariners'	marin	Mariners'
7	7	7
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Angels	angel	Angels
on	on	on
Saturday	saturday	Saturday
night,	night,	night,
pulling	pull	pulling
him	him	him
14 	14 	14 
hits	hit	hit
shy	shi	shy
of	of	of
the	the	the
season	season	season
record	record	record
of	of	of
257.	257.	257.

