WEBSTER	webster	WEBSTER
:	:	:
Playing	play	Playing
the	the	the
England	england	England
blame	blame	blame
game	game	game
.	.	.

The	the	The
phrase	phrase	phrase
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
marathon,	marathon,	marathon,
not	not	not
a	a	a
sprint	sprint	sprint
#39	#39	#39
;	;	;
is	is	is
usually	usual	usually
associated	associ	associated
with	with	with
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
.	.	.

This	this	This
saying	say	saying
now	now	now
also	also	also
describes	describ	describes
World	world	World
Cup	cup	Cup
qualifying,	qualifying,	qualifying,
which	which	which
has	has	ha
become	becom	become
a	a	a
league	leagu	league
of	of	of
sorts	sort	sort
in	in	in
its	it	it
own	own	own
right	right	right
.	.	.

