After	after	After
six	six	six
-	-	-
month	month	month
grind,	grind,	grind,
three	three	three
races	race	race
left	left	left
to	to	to
be	be	be
decided	decid	decided
in	in	in
season	season	season
#39	#39	#39
;	;	;
s	s	s
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Peter	peter	Peter
Magowan	magowan	Magowan
knows	know	know
all	all	all
of	of	of
the	the	the
schedules	schedul	schedule
by	by	by
heart	heart	heart
when	when	when
everybody	everybodi	everybody
plays,	plays,	plays,
who	who	who
they	they	they
play,	play,	play,
where	where	where
they	they	they
play	play	play
.	.	.

He	he	He
knows	know	know
the	the	the
standings,	standings,	standings,
too,	too,	too,
obviously	obvious	obviously
.	.	.

