Barcelona	barcelona	Barcelona
to	to	to
take	take	take
on	on	on
Celtic	celtic	Celtic
.	.	.

Join	join	Join
Group	group	Group
F	f	F
leaders	leader	leader
Barcelona	barcelona	Barcelona
take	take	take
on	on	on
Celtic	celtic	Celtic
today,	today,	today,
knowing	know	knowing
that	that	that
a	a	a
draw	draw	draw
and	and	and
a	a	a
point	point	point
will	will	will
be	be	be
enough	enough	enough
for	for	for
them	them	them
to	to	to
book	book	book
their	their	their
place	place	place
in	in	in
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

