Sutton	sutton	Sutton
#39	#39	#39
;	;	;
s	s	s
strategy	strategi	strategy
helps	help	help
US	us	US
dig	dig	dig
hole	hole	hole
Woods	wood	Woods
-	-	-
Mickelson	mickelson	Mickelson
loses	lose	loses
twice	twice	twice
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BLOOMFIELD	bloomfield	BLOOMFIELD
HILLS,	hills,	HILLS,
Mich	mich	Mich
.	.	.

-	-	-
Hal	hal	Hal
Sutton,	sutton,	Sutton,
the	the	the
United	unit	United
States	state	States
captain,	captain,	captain,
started	start	started
the	the	the
day	day	day
wearing	wear	wearing
a	a	a
big,	big,	big,
black	black	black
cowboy	cowboy	cowboy
hat	hat	hat
.	.	.

He	he	He
ended	end	ended
it	it	it
being	be	being
fitted	fit	fitted
for	for	for
a	a	a
dunce	dunc	dunce
cap	cap	cap
.	.	.

