Packers	packer	Packers
confident	confid	confident
they	they	they
will	will	will
recover	recov	recover
.	.	.

Not	not	Not
even	even	even
the	the	the
Chicago	chicago	Chicago
Bears,	bears,	Bears,
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
#39	#39	#39
;	;	;
favorite	favorit	favorite
rented	rent	rented
mule,	mule,	mule,
red	red	red
-	-	-
headed	head	headed
stepchild,	stepchild,	stepchild,
and	and	and
whipping	whip	whipping
boy	boy	boy
rolled	roll	rolled
into	into	into
one	one	one
.	.	.

