Tiger	tiger	Tiger
Woods'	wood	Woods'
Back	back	Back
an	an	an
Issue	issu	Issue
at	at	at
Amex	amex	Amex
.	.	.

Tiger	tiger	Tiger
Woods	wood	Woods
felt	felt	felt
stiffness	stiff	stiffness
in	in	in
his	his	his
back	back	back
after	after	after
seven	seven	seven
holes	hole	hole
Wednesday	wednesday	Wednesday
and	and	and
decided	decid	decided
to	to	to
call	call	call
it	it	it
a	a	a
day,	day,	day,
not	not	not
wanting	want	wanting
to	to	to
aggravate	aggrav	aggravate
the	the	the
week	week	week
-	-	-
old	old	old
injury	injuri	injury
and	and	and
not	not	not
entirely	entir	entirely
certain	certain	certain
he	he	he
would	would	would
be	be	be
able	abl	able
to	to	to
defend	defend	defend
his	his	his
title	titl	title
in	in	in
the	the	the
American	american	American
Express	express	Express
Championship	championship	Championship
.	.	.

The	the	The
way	way	way
his	his	his
year	year	year
has	has	ha
gone,	gone,	gone,
that's	that	that's
just	just	just
his	his	his
luck	luck	luck
.	.	.

