Caborn	caborn	Caborn
urges	urg	urge
motor	motor	motor
sports	sport	sport
to	to	to
seize	seiz	seize
F1	f1	F1
opportunity	opportun	opportunity
.	.	.

The	the	The
survival	surviv	survival
of	of	of
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Silverstone	silverston	Silverstone
represents	repres	represents
a	a	a
major	major	major
incentive	incent	incentive
for	for	for
the	the	the
British	british	British
motor	motor	motor
sports	sport	sport
industry	industri	industry
to	to	to
secure	secur	secure
its	it	it
international	intern	international
reputation,	reputation,	reputation,
Sports	sport	Sports
Minister	minist	Minister
Richard	richard	Richard
Caborn	caborn	Caborn
this	this	this
morning	morn	morning
claimed	claim	claimed
.	.	.

