Johnson	johnson	Johnson
Takes	take	Takes
the	the	the
Race,	race,	Race,
While	while	While
Others	other	Others
Pursue	pursu	Pursue
the	the	the
Cup.	cup.	Cup.

Kurt	kurt	Kurt
Busch	busch	Busch
set	set	set
a	a	a
relatively	relat	relatively
modest	modest	modest
goal	goal	goal
for	for	for
Saturday	saturday	Saturday
night	night	night
#39	#39	#39
;	;	;
s	s	s
Nascar	nascar	Nascar
race	race	race
at	at	at
Lowe	low	Lowe
#39	#39	#39
;	;	;
s	s	s
Motor	motor	Motor
Speedway	speedway	Speedway
.	.	.

Forget	forget	Forget
about	about	about
winning	win	winning
.	.	.

On	on	On
arguably	arguabl	arguably
his	his	his
worst	worst	worst
track	track	track
on	on	on
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup

