Madritsch	madritsch	Madritsch
runs	run	run
Sox	sox	Sox
through	through	through
wringer	wringer	wringer
.	.	.

Seattle,	seattle,	Seattle,
working	work	working
on	on	on
a	a	a
seven	seven	seven
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
and	and	and
matched	match	matched
up	up	up
with	with	with
a	a	a
Red	red	Red
Sox	sox	Sox
team	team	team
that	that	that
had	had	had
won	won	won
20 	20 	20 
of	of	of
its	it	it
past	past	past
22 	22 	22 
games,	games,	games,
put	put	put
together	togeth	together
its	it	it
single	singl	single
best	best	best
game	game	game
of	of	of
the	the	the
season	season	season
.	.	.

