Monty	monti	Monty
gets	get	get
the	the	the
call	call	call
.	.	.

The	the	The
confidence	confid	confidence
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
has	has	ha
displayed	display	displayed
throughout	throughout	throughout
the	the	the
week	week	week
in	in	in
Munich	munich	Munich
proved	prove	proved
to	to	to
have	have	have
been	been	been
justified	justifi	justified
today	today	today
when,	when,	when,
as	as	a
expected,	expected,	expected,
he	he	he
was	was	wa
named	name	named
as	as	a
one	one	one
of	of	of
Bernard	bernard	Bernard
Langer	langer	Langer
#39	#39	#39
;	;	;
s	s	s
wild	wild	wild
cards	card	card
for	for	for
the	the	the
European	european	European
Ryder	ryder	Ryder
Cup	cup	Cup
team	team	team
.	.	.

