Holder	holder	Holder
Henman	henman	Henman
Crashes	crash	Crashes
Out	out	Out
of	of	of
Paris	pari	Paris
Masters	master	Masters
.	.	.

Holder	holder	Holder
Tim	tim	Tim
Henman,	henman,	Henman,
beaten	beaten	beaten
7	7	7
-	-	-
5,	5,	5,
6	6	6
-	-	-
1	1	1
at	at	at
the	the	the
Paris	pari	Paris
Masters	master	Masters
by	by	by
Russian	russian	Russian
Mikhail	mikhail	Mikhail
Youzhny	youzhni	Youzhny
in	in	in
the	the	the
third	third	third
round	round	round
Friday,	friday,	Friday,
has	has	ha
turned	turn	turned
his	his	his
sights	sight	sight
toward	toward	toward
the	the	the
Masters	master	Masters
Cup.	cup.	Cup.

