Safin	safin	Safin
plays	play	play
injured	injur	injured
Canas	cana	Canas
next	next	next
.	.	.

PARIS	pari	PARIS
Marat	marat	Marat
Safin	safin	Safin
hit	hit	hit
10 	10 	10 
aces	ace	ace
and	and	and
beat	beat	beat
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
(2)	(2)	(2)
Friday	friday	Friday
in	in	in
a	a	a
showdown	showdown	showdown
between	between	between
US	us	US
Open	open	Open
champions	champion	champion
to	to	to
reach	reach	reach
the	the	the
Paris	pari	Paris
Masters	master	Masters
semifinals	semifin	semifinal
.	.	.

