Kobe	kobe	Kobe
Bryant	bryant	Bryant
Accuser's	accus	Accuser's
Name	name	Name
to	to	to
Be	be	Be
Disclosed	disclos	Disclosed
-	-	-
Judge	judg	Judge
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
young	young	young
woman	woman	woman
who	who	who
accused	accus	accused
basketballstar	basketballstar	basketballstar
Kobe	kobe	Kobe
Bryant	bryant	Bryant
of	of	of
rape	rape	rape
must	must	must
disclose	disclos	disclose
her	her	her
identity	ident	identity
in	in	in
hercivil	hercivil	hercivil
case	case	case
against	against	against
him,	him,	him,
a	a	a
federal	feder	federal
judge	judg	judge
ruled	rule	ruled
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

