Mello	mello	Mello
ousts	oust	ousts
Fish,	fish,	Fish,
gains	gain	gain
quarters	quarter	quarter
.	.	.

Delray	delray	Delray
BeachAfter	beachaft	BeachAfter
wondering	wonder	wondering
out	out	out
loud	loud	loud
at	at	at
times	time	time
why	whi	why
he	he	he
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
get	get	get
the	the	the
ball	ball	ball
over	over	over
the	the	the
net,	net,	net,
Mardy	mardi	Mardy
Fish	fish	Fish
had	had	had
little	littl	little
reaction	reaction	reaction
the	the	the
final	final	final
time	time	time
he	he	he
hit	hit	hit
one	one	one
short	short	short
.	.	.

