NHL	nhl	NHL
players	player	player
still	still	still
oppose	oppos	oppose
salary	salari	salary
cap	cap	cap
.	.	.

An	an	An
overwhelming	overwhelm	overwhelming
majority	major	majority
of	of	of
NHL	nhl	NHL
players	player	player
who	who	who
expressed	express	expressed
their	their	their
opinion	opinion	opinion
in	in	in
a	a	a
poll	poll	poll
said	said	said
they	they	they
would	would	would
not	not	not
support	support	support
a	a	a
salary	salari	salary
cap	cap	cap
even	even	even
if	if	if
it	it	it
meant	meant	meant
saving	save	saving
a	a	a
season	season	season
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
have	have	have
started	start	started
Oct.	oct.	Oct.

13.	13.	13.

