Braves	brave	Braves
Acquire	acquir	Acquire
Hudson	hudson	Hudson
;	;	;
Beltre	beltr	Beltre
and	and	and
Mariners	marin	Mariners
Agree	agre	Agree
.	.	.

It	it	It
had	had	had
become	becom	become
obvious	obvious	obvious
for	for	for
several	sever	several
weeks	week	week
that	that	that
the	the	the
Oakland	oakland	Oakland
Athletics	athlet	Athletics
would	would	would
trade	trade	trade
Tim	tim	Tim
Hudson,	hudson,	Hudson,
but	but	but
when	when	when
and	and	and
where	where	where
remained	remain	remained
a	a	a
mystery	mysteri	mystery
until	until	until
yesterday	yesterday	yesterday
.	.	.

