Rain	rain	Rain
puts	put	put
crimp	crimp	crimp
on	on	on
match	match	match
play	play	play
.	.	.

US	us	US
Open	open	Open
champion	champion	champion
Retief	retief	Retief
Goosen	goosen	Goosen
was	was	wa
the	the	the
only	onli	only
winner	winner	winner
on	on	on
a	a	a
rainy	raini	rainy
opening	open	opening
day	day	day
of	of	of
the	the	the
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
at	at	at
Virginia	virginia	Virginia
Water,	water,	Water,
England,	england,	England,
yesterday,	yesterday,	yesterday,
beating	beat	beating
Jeff	jeff	Jeff
Maggert	maggert	Maggert
over	over	over
36 	36 	36 
holes	hole	hole
by	by	by
a	a	a
record	record	record
12 	12 	12 
and	and	and
11.	11.	11.

