Spurrier	spurrier	Spurrier
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Be	be	Be
Back	back	Back
Next	next	Next
Year	year	Year
.	.	.

Former	former	Former
Gator	gator	Gator
football	footbal	football
coach	coach	coach
Steve	steve	Steve
Spurrier	spurrier	Spurrier
will	will	will
not	not	not
be	be	be
back	back	back
coaching	coach	coaching
the	the	the
Gators	gator	Gators
next	next	next
fall	fall	fall
.	.	.

In	in	In
a	a	a
statement	statement	statement
released	releas	released
just	just	just
before	befor	before
noon,	noon,	noon,
Spurrier	spurrier	Spurrier
said	said	said
that	that	that
he	he	he
told	told	told
Athletic	athlet	Athletic
Director	director	Director
Jeremy	jeremi	Jeremy

