Bonds	bond	Bonds
gives	give	give
reporters	report	reporter
silent	silent	silent
treatment	treatment	treatment
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Giants	giant	Giants
slugger	slugger	slugger
Barry	barri	Barry
Bonds	bond	Bonds
was	was	wa
at	at	at
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
World	world	World
Series	seri	Series
game	game	game
but	but	but
refused	refus	refused
to	to	to
answer	answer	answer
questions	question	question
about	about	about
the	the	the
scandal	scandal	scandal
surrounding	surround	surrounding
him	him	him
involving	involv	involving
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

