Gerrard	gerrard	Gerrard
playing	play	playing
for	for	for
his	his	his
future	futur	future
.	.	.

Steven	steven	Steven
Gerrard	gerrard	Gerrard
#39	#39	#39
;	;	;
s	s	s
thunderous	thunder	thunderous
volley	volley	volley
against	against	against
Olimpiakos	olimpiako	Olimpiakos
Piraeus	piraeus	Piraeus
may	may	may
have	have	have
secured	secur	secured
Liverpool	liverpool	Liverpool
#39	#39	#39
;	;	;
s	s	s
progress	progress	progress
in	in	in
the	the	the
lucrative	lucrat	lucrative
and	and	and
prestigious	prestigi	prestigious
UEFA	uefa	UEFA
Champions	champion	Champions
League,	league,	League,
but	but	but
it	it	it
also	also	also
virtually	virtual	virtually
ensured	ensur	ensured
the	the	the
skipper	skipper	skipper
#39	#39	#39
;	;	;
s	s	s
Anfield	anfield	Anfield
exit	exit	exit
during	dure	during
the	the	the
summer	summer	summer
transfer	transfer	transfer
window	window	window
.	.	.

