Quarterback	quarterback	Quarterback
controversy	controversi	controversy
rages	rage	rage
as	as	a
Lions	lion	Lions
get	get	get
back	back	back
to	to	to
work	work	work
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Casey	casey	Casey
Printers	printer	Printers
pronounced	pronounc	pronounced
himself	himself	himself
fit	fit	fit
to	to	to
play	play	play
Wednesday,	wednesday,	Wednesday,
but	but	but
whoever	whoever	whoever
fits	fit	fit
into	into	into
the	the	the
BC	bc	BC
Lions	lion	Lions
#39	#39	#39
;	;	;
plans	plan	plan
at	at	at
starting	start	starting
quarterback	quarterback	quarterback
for	for	for
the	the	the
Grey	grey	Grey
Cup	cup	Cup
remained	remain	remained
anyone	anyon	anyone
#39	#39	#39
;	;	;
s	s	s
guess	guess	guess
.	.	.

