Solano	solano	Solano
calls	call	call
tune	tune	tune
for	for	for
Villa	villa	Villa
.	.	.

Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
slumped	slump	slumped
to	to	to
their	their	their
sixth	sixth	sixth
defeat	defeat	defeat
on	on	on
the	the	the
spin	spin	spin
at	at	at
Villa	villa	Villa
Park,	park,	Park,
deservedly	deserv	deservedly
undone	undon	undone
by	by	by
a	a	a
fine	fine	fine
display	display	display
of	of	of
penalty	penalti	penalty
-	-	-
box	box	box
pyrotechnics	pyrotechn	pyrotechnic
from	from	from
Nolberto	nolberto	Nolberto
Solano,	solano,	Solano,
whose	whose	whose
goal	goal	goal

