Virginia	virginia	Virginia
strikes	strike	strike
out	out	out
while	while	while
District	district	District
gets	get	get
another	anoth	another
at	at	at
-	-	-
bat	bat	bat
.	.	.

WHILE	while	WHILE
WASHINGTON	washington	WASHINGTON
was	was	wa
celebrating	celebr	celebrating
a	a	a
home	home	home
run	run	run
Wednesday,	wednesday,	Wednesday,
Northern	northern	Northern
Virginia	virginia	Virginia
stood	stood	stood
helplessly	helpless	helplessly
at	at	at
the	the	the
plate	plate	plate
watching	watch	watching
a	a	a
third	third	third
strike	strike	strike
go	go	go
by	by	by
.	.	.

