Russia	russia	Russia
Tops	top	Tops
Slovakia	slovakia	Slovakia
in	in	in
World	world	World
Cup	cup	Cup
Hockey	hockey	Hockey
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pavel	pavel	Pavel
Datsyuk,	datsyuk,	Datsyuk,
Alex	alex	Alex
Kovalev,	kovalev,	Kovalev,
Sergei	sergei	Sergei
Samsonov,	samsonov,	Samsonov,
Alexei	alexei	Alexei
Yashin	yashin	Yashin
and	and	and
Alexander	alexand	Alexander
Ovechkin	ovechkin	Ovechkin
scored	score	scored
to	to	to
help	help	help
Russia	russia	Russia
beat	beat	beat
Slovakia	slovakia	Slovakia
5	5	5
-	-	-
2	2	2
on	on	on
Sunday	sunday	Sunday
night	night	night
in	in	in
the	the	the
final	final	final
preliminary	preliminari	preliminary
game	game	game
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
.	.	.

