Red	red	Red
Sox	sox	Sox
Hold	hold	Hold
Off	off	Off
Angels	angel	Angels
10	10	10
-	-	-
7	7	7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Manny	manni	Manny
Ramirez	ramirez	Ramirez
homered	homer	homered
twice,	twice,	twice,
Curt	curt	Curt
Schilling	schill	Schilling
moved	move	moved
into	into	into
a	a	a
tie	tie	tie
for	for	for
the	the	the
major	major	major
league	leagu	league
lead	lead	lead
with	with	with
17 	17 	17 
wins	win	win
and	and	and
the	the	the
streaking	streak	streaking
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
beat	beat	beat
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
10	10	10
-	-	-
7	7	7
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

