IMPERFECTION	imperfect	IMPERFECTION
WON	won	WON
#39	#39	#39
;	;	;
T	t	T
BEAT	beat	BEAT
PERFECTION	perfect	PERFECTION
.	.	.

In	in	In
their	their	their
attempt	attempt	attempt
to	to	to
stop	stop	stop
the	the	the
Patriots	patriot	Patriots
#39	#39	#39
;	;	;
pursuit	pursuit	pursuit
of	of	of
perfection	perfect	perfection
-	-	-
which	which	which
has	has	ha
reached	reach	reached
21 	21 	21 
straight	straight	straight
victories,	victories,	victories,
including	includ	including
six	six	six
to	to	to
start	start	start
the	the	the
season	season	season
-	-	-
the	the	the
Jets	jet	Jets
were	were	were
imperfect	imperfect	imperfect
.	.	.

