Dolphins	dolphin	Dolphins
RB	rb	RB
Gordon	gordon	Gordon
Injures	injur	Injures
Shoulder	shoulder	Shoulder
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Miami	miami	Miami
Dolphins	dolphin	Dolphins
running	run	running
back	back	back
Lamar	lamar	Lamar
Gordon	gordon	Gordon
left	left	left
Sunday's	sunday	Sunday's
game	game	game
against	against	against
Pittsburgh	pittsburgh	Pittsburgh
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
with	with	with
a	a	a
left	left	left
shoulder	shoulder	shoulder
injury	injuri	injury
after	after	after
a	a	a
jarring	jar	jarring
tackle	tackl	tackle
by	by	by
safety	safeti	safety
Chris	chris	Chris
Hope	hope	Hope
.	.	.

