Weaver	weaver	Weaver
suddenly	sudden	suddenly
in	in	in
a	a	a
tight	tight	tight
spot	spot	spot
.	.	.

Jed	jed	Jed
Weaver	weaver	Weaver
knows	know	know
a	a	a
little	littl	little
something	someth	something
about	about	about
the	the	the
Patriots	patriot	Patriots
from	from	from
his	his	his
years	year	year
in	in	in
Miami	miami	Miami
.	.	.

He	he	He
also	also	also
attended	attend	attended
the	the	the
wedding	wed	wedding
of	of	of
his	his	his
friend,	friend,	friend,
Patriots	patriot	Patriots
special	special	special
team	team	team
specialist	specialist	specialist
Larry	larri	Larry
Izzo	izzo	Izzo
.	.	.

Now	now	Now
all	all	all
the	the	the
newest	newest	newest
addition	addit	addition
to	to	to
the	the	the
New	new	New
England	england	England
roster	roster	roster
has	has	ha
to	to	to
do	do	do
is	is	is
learn	learn	learn
the	the	the
offense	offens	offense
.	.	.

