BC	bc	BC
keeps	keep	keep
the	the	the
Irish	irish	Irish
firmly	firm	firmly
in	in	in
its	it	it
pocket	pocket	pocket
:	:	:
Eagles	eagl	Eagles
take	take	take
4th	4th	4th
straight	straight	straight
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Down,	down,	Down,
20	20	20
-	-	-
7,	7,	7,
the	the	the
Boston	boston	Boston
College	colleg	College
players	player	player
got	got	got
together	togeth	together
at	at	at
halftime	halftim	halftime
yesterday	yesterday	yesterday
and	and	and
decided	decid	decided
they	they	they
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
go	go	go
down	down	down
quietly,	quietly,	quietly,
see	see	see
their	their	their
three	three	three
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
against	against	against
Notre	notr	Notre

