Federer	feder	Federer
finishes	finish	finish
in	in	in
style	style	style
.	.	.

Roger	roger	Roger
Federer,	federer,	Federer,
the	the	the
top	top	top
seed	seed	seed
and	and	and
world	world	world
number	number	number
one,	one,	one,
has	has	ha
rounded	round	rounded
off	off	off
his	his	his
outstanding	outstand	outstanding
year	year	year
with	with	with
victory	victori	victory
in	in	in
the	the	the
Masters	master	Masters
Cup	cup	Cup
over	over	over
Australian	australian	Australian
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
.	.	.

