Pacers	pacer	Pacers
officials	offici	official
back	back	back
banished	banish	banished
players	player	player
.	.	.

Indiana	indiana	Indiana
Pacers	pacer	Pacers
officials	offici	official
backed	back	backed
their	their	their
players	player	player
as	as	a
the	the	the
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
rang	rang	rang
with	with	with
recriminations	recrimin	recrimination
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
violent	violent	violent
brawl	brawl	brawl
between	between	between
Pacers	pacer	Pacers
players	player	player
and	and	and
fans	fan	fan
in	in	in
Detroit	detroit	Detroit
.	.	.

