Middlesbrough	middlesbrough	Middlesbrough
Beats	beat	Beats
Lazio	lazio	Lazio
in	in	in
UEFA	uefa	UEFA
Cup	cup	Cup
Soccer	soccer	Soccer
Match	match	Match
(Update1)	(update1)	(Update1)
.	.	.

Boudewijn	boudewijn	Boudewijn
Zenden	zenden	Zenden
scored	score	scored
twice	twice	twice
as	as	a
Middlesbrough	middlesbrough	Middlesbrough
defeated	defeat	defeated
two	two	two
-	-	-
time	time	time
Italian	italian	Italian
champion	champion	champion
Lazio	lazio	Lazio
2	2	2
-	-	-
0	0	0
to	to	to
post	post	post
its	it	it
second	second	second
straight	straight	straight
victory	victori	victory
in	in	in
the	the	the
group	group	group
stage	stage	stage
of	of	of
European	european	European
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
UEFA	uefa	UEFA
Cup.	cup.	Cup.

