Bowden	bowden	Bowden
Bowl	bowl	Bowl
not	not	not
fun	fun	fun
for	for	for
the	the	the
Bowdens	bowden	Bowdens
.	.	.

When	when	When
Clemson	clemson	Clemson
finally	final	finally
beat	beat	beat
Florida	florida	Florida
State	state	State
in	in	in
an	an	an
Atlantic	atlant	Atlantic
Coast	coast	Coast
Conference	confer	Conference
game	game	game
last	last	last
season,	season,	season,
Tommy	tommi	Tommy
Bowden	bowden	Bowden
#39	#39	#39
;	;	;
s	s	s
celebration	celebr	celebration
was	was	wa
noticeably	notic	noticeably
subdued	subdu	subdued
.	.	.

