Born	born	Born
to	to	to
run	run	run
.	.	.

THE	the	THE
HUMAN	human	HUMAN
body	bodi	body
is	is	is
a	a	a
long	long	long
-	-	-
distance	distanc	distance
running	run	running
machine	machin	machine
that	that	that
came	came	came
off	off	off
the	the	the
evolutionary	evolutionari	evolutionary
assembly	assembl	assembly
line	line	line
about	about	about
2	2	2
million	million	million
years	year	year
ago,	ago,	ago,
according	accord	according
to	to	to
researchers	research	researcher
writing	write	writing
in	in	in
the	the	the
journal	journal	journal
Nature	natur	Nature
last	last	last
week	week	week
.	.	.

That	that	That
may	may	may
be	be	be
hard	hard	hard
to	to	to
believe	believ	believe
given	given	given
the	the	the
current	current	current
obesity	obes	obesity
problem	problem	problem
and	and	and
the	the	the
attachment	attach	attachment
Homo	homo	Homo
sapiens	sapien	sapiens
have	have	have
for	for	for
their	their	their
expensive,	expensive,	expensive,
multifunctional	multifunct	multifunctional
easy	easi	easy
chairs	chair	chair
.	.	.

But	but	But
on	on	on
closer	closer	closer
look	look	look
the	the	the
theory	theori	theory
makes	make	make
...	...	...

