Sloppy	sloppi	Sloppy
Sox	sox	Sox
are	are	are
sunk	sunk	sunk
in	in	in
Seattle	seattl	Seattle
.	.	.

Forget	forget	Forget
about	about	about
the	the	the
curse	curs	curse
and	and	and
the	the	the
Sports	sport	Sports
Illustrated	illustr	Illustrated
jinx	jinx	jinx
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
last	last	last
night	night	night
fell	fell	fell
victim	victim	victim
to	to	to
a	a	a
brief	brief	brief
revival	reviv	revival
of	of	of
their	their	their
first	first	first
-	-	-
half	half	half
defensive	defens	defensive
woes	woe	woe
and	and	and

