Reds	red	Reds
Activate	activ	Activate
Wilson,	wilson,	Wilson,
Larson	larson	Larson
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
activated	activ	activated
right	right	right
-	-	-
handed	hand	handed
pitcher	pitcher	pitcher
Paul	paul	Paul
Wilson	wilson	Wilson
and	and	and
infielder	infield	infielder
Brandon	brandon	Brandon
Larson	larson	Larson
from	from	from
the	the	the
15	15	15
-	-	-
day	day	day
disabled	disabl	disabled
list	list	list
Wednesday	wednesday	Wednesday
.	.	.

