Red	red	Red
Bull	bull	Bull
saves	save	save
300 	300 	300 
British	british	British
jobs	job	job
-	-	-
and	and	and
Coulthard	coulthard	Coulthard
may	may	may
make	make	make
301.	301.	301.

The	the	The
new	new	new
formula	formula	formula
one	one	one
team	team	team
rose	rose	rose
from	from	from
the	the	the
ashes	ash	ash
of	of	of
Jaguar	jaguar	Jaguar
Racing	race	Racing
when	when	when
the	the	the
energy	energi	energy
drink	drink	drink
maker	maker	maker
announced	announc	announced
yesterday	yesterday	yesterday
its	it	it
long	long	long
-	-	-
awaited	await	awaited
takeover	takeov	takeover
of	of	of
the	the	the
British	british	British
team,	team,	team,
which	which	which
was	was	wa
put	put	put
up	up	up
for	for	for
sale	sale	sale
by	by	by
Ford	ford	Ford
two	two	two
months	month	month
ago	ago	ago
.	.	.

