Johansson	johansson	Johansson
Advances	advanc	Advances
at	at	at
Thailand	thailand	Thailand
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thomas	thoma	Thomas
Johansson	johansson	Johansson
of	of	of
Sweden	sweden	Sweden
overcame	overcam	overcame
his	his	his
frustrations	frustrat	frustration
with	with	with
a	a	a
linesman	linesman	linesman
to	to	to
beat	beat	beat
sixth	sixth	sixth
-	-	-
seeded	seed	seeded
Feliciano	feliciano	Feliciano
Lopez	lopez	Lopez
of	of	of
Spain	spain	Spain
6	6	6
-	-	-
1,	1,	1,
2	2	2
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
(5)	(5)	(5)
in	in	in
the	the	the
first	first	first
round	round	round
Monday	monday	Monday
at	at	at
the	the	the
Thailand	thailand	Thailand
Open	open	Open
.	.	.

