Hughes	hugh	Hughes
brews	brew	brew
a	a	a
little	littl	little
magic	magic	magic
against	against	against
Raptors	raptor	Raptors
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
No	no	No
matter	matter	matter
how	how	how
hard	hard	hard
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
fought	fought	fought
or	or	or
well	well	well
they	they	they
shot,	shot,	shot,
the	the	the
Washington	washington	Washington
Wizards	wizard	Wizards
always	alway	always
found	found	found
a	a	a
way	way	way
to	to	to
rally	ralli	rally
back	back	back
.	.	.

