US	us	US
Women's	women	Women's
NBA	nba	NBA
stars	star	star
solve	solv	solve
Aussie	aussi	Aussie
test	test	test
to	to	to
win	win	win
third	third	third
gold	gold	gold
in	in	in
a	a	a
row	row	row
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Veterans	veteran	Veterans
Lisa	lisa	Lisa
Leslie	lesli	Leslie
and	and	and
Dawn	dawn	Dawn
Staley	staley	Staley
refused	refus	refused
to	to	to
let	let	let
the	the	the
United	unit	United
States	state	States
Olympic	olymp	Olympic
women's	women	women's
basketball	basketbal	basketball
dynasty	dynasti	dynasty
suffer	suffer	suffer
the	the	the
same	same	same
ignoble	ignobl	ignoble
fate	fate	fate
as	as	a
that	that	that
of	of	of
the	the	the
American	american	American
men	men	men
.	.	.

