U.S.	u.s.	U.S.
Gymnast	gymnast	Gymnast
Goes	goe	Goes
From	from	From
Oops	oop	Oops
to	to	to
a	a	a
Gold	gold	Gold
Medal	medal	Medal
.	.	.

With	with	With
spectacular	spectacular	spectacular
performances	perform	performance
on	on	on
his	his	his
final	final	final
two	two	two
events,	events,	events,
American	american	American
Paul	paul	Paul
Hamm	hamm	Hamm
pulled	pull	pulled
out	out	out
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
comebacks	comeback	comeback
in	in	in
Olympic	olymp	Olympic
gymnastic	gymnast	gymnastic
history	histori	history
.	.	.

