Vikings	vike	Vikings
add	add	add
depth	depth	depth
in	in	in
secondary	secondari	secondary
;	;	;
ink	ink	ink
Shaw	shaw	Shaw
and	and	and
Brown	brown	Brown
.	.	.

Eden	eden	Eden
Prairie,	prairie,	Prairie,
MN	mn	MN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
added	ad	added
some	some	some
much	much	much
-	-	-
needed	need	needed
depth	depth	depth
to	to	to
its	it	it
secondary	secondari	secondary
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
signing	sign	signing
veterans	veteran	veteran
Terrance	terranc	Terrance
Shaw	shaw	Shaw
and	and	and
Ralph	ralph	Ralph
Brown	brown	Brown
.	.	.

