Moya	moya	Moya
Lifts	lift	Lifts
Spain	spain	Spain
to	to	to
Deliver	deliv	Deliver
His	his	His
Davis	davi	Davis
Cup	cup	Cup
Dream	dream	Dream
.	.	.

It	it	It
was	was	wa
not	not	not
quite	quit	quite
what	what	what
Carlos	carlo	Carlos
Moya	moya	Moya
missed	miss	missed
the	the	the
first	first	first
time	time	time
.	.	.

The	the	The
setting	set	setting
was	was	wa
not	not	not
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
tennis	tenni	tennis
capital	capit	capital
and	and	and
his	his	his
former	former	former
home,	home,	home,
Barcelona,	barcelona,	Barcelona,
but	but	but
the	the	the
capital	capit	capital
of	of	of
the	the	the
Spanish	spanish	Spanish
region	region	region
Andalusia	andalusia	Andalusia
.	.	.

